production-1959-vol1-59chapters	177	0.5	senoois	schools
production-1959-vol1-59chapters	177	13.10	tutwn	tuition
production-1959-vol1-59chapters	178	10.3	dcellars	dollars
production-1959-vol1-59chapters	184	34.0	sintmum	minimum
production-1959-vol1-59chapters	188	0.3	meclusive	inclusive
production-1959-vol1-59chapters	190	14.0	direetur	director
production-1959-vol1-59chapters	191	1.0	tionments	apportionments
production-1959-vol1-59chapters	192	0.0	sutur	NONE
production-1959-vol1-59chapters	192	4.0	upuls	pupils
production-1959-vol1-59chapters	193	26.11	comanus	forums
production-1959-vol1-59chapters	195	11.9	bvenses	expenses
production-1959-vol1-59chapters	197	12.8	estabsh	establish
production-1959-vol1-59chapters	199	2.7	proverts	reports
production-1959-vol1-59chapters	199	12.11	plovess	NONE
production-1959-vol1-59chapters	207	43.10	burdance	guidance
production-1959-vol1-59chapters	209	48.8	specml	special
production-1959-vol1-59chapters	211	16.7	tacess	access
production-1959-vol1-59chapters	212	35.0	edurat	educating
production-1959-vol1-59chapters	212	36.1	trict	district
production-1959-vol1-59chapters	212	44.0	cinim	claim
production-1959-vol1-59chapters	213	19.9	perauo	operate
production-1959-vol1-59chapters	213	41.11	omeer	officer
production-1959-vol1-59chapters	213	42.7	bmrey	NONE
production-1959-vol1-59chapters	214	13.0	rehalilitae	rehabilitate
production-1959-vol1-59chapters	214	28.0	prosthette	prosthetic
production-1959-vol1-59chapters	214	29.0	apphance	appliance
production-1959-vol1-59chapters	214	35.0	malnte	maintenance
production-1959-vol1-59chapters	215	9.8	duector	director
production-1959-vol1-59chapters	218	0.0	trict	district
production-1959-vol1-59chapters	219	45.8	ppary	NONE
production-1959-vol1-59chapters	223	23.11	maeunn	NONE
production-1959-vol1-59chapters	224	25.0	jumor	junior
production-1959-vol1-59chapters	225	0.9	semor	senior
production-1959-vol1-59chapters	225	26.12	mittars	matters
production-1959-vol1-59chapters	227	5.13	mfermation	information
production-1959-vol1-59chapters	229	2.11	cirenation	creation
production-1959-vol1-59chapters	229	43.9	cowses	courses
production-1959-vol1-59chapters	232	36.0	aureos	NONE
production-1959-vol1-59chapters	233	47.8	mummum	minimum
production-1959-vol1-59chapters	236	28.1	mmors	minors
production-1959-vol1-59chapters	237	0.0	trination	NONE
production-1959-vol1-59chapters	237	33.2	insrrucrion	instruction
production-1959-vol1-59chapters	237	43.8	sectanan	sectarian
production-1959-vol1-59chapters	238	5.1	utfunds	funds
production-1959-vol1-59chapters	244	23.0	dentia	credential
production-1959-vol1-59chapters	252	24.0	transtet	transfer
production-1959-vol1-59chapters	253	39.11	supenn	superintendent
production-1959-vol1-59chapters	254	7.0	boundanes	boundaries
production-1959-vol1-59chapters	255	22.10	toyaities	royalties
production-1959-vol1-59chapters	255	45.9	blementar	elementary
production-1959-vol1-59chapters	264	21.0	fromust	NONE
production-1959-vol1-59chapters	265	20.11	detat	NONE
production-1959-vol1-59chapters	266	0.0	ditering	deterring
production-1959-vol1-59chapters	266	14.0	suppvie	supplies
production-1959-vol1-59chapters	266	19.0	recering	receiving
production-1959-vol1-59chapters	268	12.0	fanaa	NONE
production-1959-vol1-59chapters	271	25.7	prembition	prohibition
production-1959-vol1-59chapters	273	32.8	bistriets	districts
production-1959-vol1-59chapters	274	3.0	rendence	residence
production-1959-vol1-59chapters	275	0.0	ivecords	records
production-1959-vol1-59chapters	276	46.0	ingraces	ingrates
production-1959-vol1-59chapters	277	9.8	smmum	minimum
production-1959-vol1-59chapters	279	4.9	tentarce	attendance
production-1959-vol1-59chapters	280	47.0	interdistriet	interdistrict
production-1959-vol1-59chapters	281	38.9	oonem	NONE
production-1959-vol1-59chapters	283	1.10	merage	average
production-1959-vol1-59chapters	284	27.0	usenile	juvenile
production-1959-vol1-59chapters	285	1.9	estunation	estimation
production-1959-vol1-59chapters	285	22.10	tfeney	NONE
production-1959-vol1-59chapters	285	40.10	aevelopme	development
production-1959-vol1-59chapters	288	4.0	thatone	NONE
production-1959-vol1-59chapters	288	5.0	astict	district
production-1959-vol1-59chapters	291	19.13	foarus	NONE
production-1959-vol1-59chapters	297	12.10	sunors	minors
production-1959-vol1-59chapters	297	18.9	outud	NONE
production-1959-vol1-59chapters	300	14.0	registerand	registered
production-1959-vol1-59chapters	300	29.0	iwminton	NONE
production-1959-vol1-59chapters	301	38.10	magrinate	marinate
production-1959-vol1-59chapters	303	10.10	forfetture	forfeiture
production-1959-vol1-59chapters	305	25.6	hendane	henbane
production-1959-vol1-59chapters	307	15.7	houra	hours
production-1959-vol1-59chapters	310	51.0	plovees	employees
production-1959-vol1-59chapters	311	3.8	legisiativ	legislative
production-1959-vol1-59chapters	312	37.0	verted	diverted
production-1959-vol1-59chapters	313	6.10	legisiathe	legislative
production-1959-vol1-59chapters	314	4.0	anids	NONE
production-1959-vol1-59chapters	314	5.0	micsall	miscall
production-1959-vol1-59chapters	315	13.9	amision	commission
production-1959-vol1-59chapters	317	49.8	mefeal	renewal
production-1959-vol1-59chapters	318	10.0	twreter	NONE
production-1959-vol1-59chapters	319	33.8	jumor	junior
production-1959-vol1-59chapters	321	18.9	eicden	NONE
production-1959-vol1-59chapters	322	38.0	straturs	stratum
production-1959-vol1-59chapters	324	48.0	recomniendation	recommendation
production-1959-vol1-59chapters	325	1.9	certalicates	certificates
production-1959-vol1-59chapters	325	26.10	sompeteney	competency
production-1959-vol1-59chapters	325	36.9	exerence	experience
production-1959-vol1-59chapters	328	48.0	menbdation	recommendation
production-1959-vol1-59chapters	330	43.0	penepath	beneath
production-1959-vol1-59chapters	334	2.0	toanother	another
production-1959-vol1-59chapters	334	14.0	plovment	employment
production-1959-vol1-59chapters	334	19.0	depmition	definition
production-1959-vol1-59chapters	338	0.0	labrarsan	librarian
production-1959-vol1-59chapters	339	0.0	trict	district
production-1959-vol1-59chapters	342	2.0	trict	district
production-1959-vol1-59chapters	342	9.1	jumor	junior
production-1959-vol1-59chapters	344	41.1	tranré	NONE
production-1959-vol1-59chapters	344	51.0	ofseree	offeree
production-1959-vol1-59chapters	345	20.9	probationay	probationary
production-1959-vol1-59chapters	345	38.9	tmeol	time
production-1959-vol1-59chapters	346	0.3	scaco	six
production-1959-vol1-59chapters	348	14.3	woepe	NONE
production-1959-vol1-59chapters	354	23.0	notlee	notice
production-1959-vol1-59chapters	356	23.0	comehon	conviction
production-1959-vol1-59chapters	356	24.0	oferme	NONE
production-1959-vol1-59chapters	356	43.0	rismssal	dismissal
production-1959-vol1-59chapters	359	44.11	pemaret	NONE
production-1959-vol1-59chapters	361	30.10	sabbatiea	sabbatical
production-1959-vol1-59chapters	362	43.0	relnstate	reinstate
production-1959-vol1-59chapters	362	47.0	raability	ratability
production-1959-vol1-59chapters	365	1.10	itecnn	NONE
production-1959-vol1-59chapters	366	51.2	merease	increase
production-1959-vol1-59chapters	367	18.10	mthheld	withheld
production-1959-vol1-59chapters	369	0.0	fsach	each
production-1959-vol1-59chapters	369	17.9	vrimum	minimum
production-1959-vol1-59chapters	370	28.0	employesof	employees
production-1959-vol1-59chapters	371	5.8	metud	NONE
production-1959-vol1-59chapters	372	13.0	mubtary	military
production-1959-vol1-59chapters	372	14.0	semmee	service
production-1959-vol1-59chapters	373	8.7	aerculture	agriculture
production-1959-vol1-59chapters	376	23.0	certuicate	certificate
production-1959-vol1-59chapters	379	17.7	acerent	adherent
production-1959-vol1-59chapters	382	24.0	apprer	apprenticeship
production-1959-vol1-59chapters	383	2.11	temeno	NONE
production-1959-vol1-59chapters	385	19.10	pomtment	appointment
production-1959-vol1-59chapters	387	9.8	pemtion	petition
production-1959-vol1-59chapters	388	44.0	remstate	reinstate
production-1959-vol1-59chapters	388	51.0	plovee	employee
production-1959-vol1-59chapters	390	7.0	suberting	subverting
production-1959-vol1-59chapters	393	5.5	compensi	compensation
production-1959-vol1-59chapters	394	39.0	mempen	member
production-1959-vol1-59chapters	395	32.10	hearmes	hearings
production-1959-vol1-59chapters	398	0.0	aulles	NONE
production-1959-vol1-59chapters	398	9.0	innatunal	unnatural
production-1959-vol1-59chapters	398	12.0	mect	meetings
production-1959-vol1-59chapters	399	37.0	witli	with
production-1959-vol1-59chapters	399	42.0	nonevs	moneys
production-1959-vol1-59chapters	400	9.9	vacamy	vacancy
production-1959-vol1-59chapters	401	29.10	ereden	NONE
production-1959-vol1-59chapters	403	19.7	feros	NONE
production-1959-vol1-59chapters	407	41.0	menecing	commencing
production-1959-vol1-59chapters	408	17.0	ceriicated	certificated
production-1959-vol1-59chapters	409	34.8	contnbution	contribution
production-1959-vol1-59chapters	410	15.1	cedted	credited
production-1959-vol1-59chapters	414	21.7	secrega	separately
production-1959-vol1-59chapters	415	14.9	necount	account
production-1959-vol1-59chapters	418	27.0	plovees	employees
production-1959-vol1-59chapters	427	35.0	plovees	employees
production-1959-vol1-59chapters	429	20.7	nvellation	novellation
production-1959-vol1-59chapters	433	9.8	anmunt	amount
production-1959-vol1-59chapters	434	15.0	sernive	service
production-1959-vol1-59chapters	439	48.9	retrumen	returned
production-1959-vol1-59chapters	442	27.0	arridby	NONE
production-1959-vol1-59chapters	443	8.8	thment	NONE
production-1959-vol1-59chapters	443	17.9	ovitia	ovitia
production-1959-vol1-59chapters	443	35.9	renearme	rehearing
production-1959-vol1-59chapters	447	37.13	ieuu	NONE
production-1959-vol1-59chapters	448	29.1	dstnet	district
production-1959-vol1-59chapters	452	28.0	fenods	periods
production-1959-vol1-59chapters	454	44.0	governmg	governing
production-1959-vol1-59chapters	459	4.0	trict	district
production-1959-vol1-59chapters	475	14.8	iscontinu	discontinue
production-1959-vol1-59chapters	476	41.0	plovees	employees
production-1959-vol1-59chapters	478	3.0	tempensa	compensation
production-1959-vol1-59chapters	479	14.9	salanes	salaries
production-1959-vol1-59chapters	479	40.6	eaeaed	earned
production-1959-vol1-59chapters	480	16.0	aeronautes	aeronautics
production-1959-vol1-59chapters	481	9.11	tneities	facilities
production-1959-vol1-59chapters	481	39.10	sagreemen	agreement
production-1959-vol1-59chapters	481	44.8	flectwn	election
production-1959-vol1-59chapters	482	19.2	joeation	location
production-1959-vol1-59chapters	483	9.9	flecion	election
production-1959-vol1-59chapters	483	15.9	veation	vacation
production-1959-vol1-59chapters	483	43.9	supernsors	supervisors
production-1959-vol1-59chapters	485	25.9	onstruchor	construct
production-1959-vol1-59chapters	485	44.7	pachoo	pacheco
production-1959-vol1-59chapters	486	51.0	wasteet	waste
production-1959-vol1-59chapters	487	28.0	trict	district
production-1959-vol1-59chapters	492	38.0	pames	names
production-1959-vol1-59chapters	494	2.0	eaasing	leasing
production-1959-vol1-59chapters	498	30.0	mauvage	manage
production-1959-vol1-59chapters	499	33.8	impror	improve
production-1959-vol1-59chapters	501	6.8	footnan	footman
production-1959-vol1-59chapters	501	25.0	sancein	sanction
production-1959-vol1-59chapters	501	32.2	foverni	governing
production-1959-vol1-59chapters	501	38.0	boehee	boehme
production-1959-vol1-59chapters	501	45.0	lecton	section
production-1959-vol1-59chapters	505	2.8	comeyances	conveyances
production-1959-vol1-59chapters	506	41.0	puision	provision
production-1959-vol1-59chapters	507	0.2	connorimed	confirmed
production-1959-vol1-59chapters	510	8.0	iege	NONE
production-1959-vol1-59chapters	519	2.0	ernivg	governing
production-1959-vol1-59chapters	519	11.8	managecvent	management
production-1959-vol1-59chapters	522	9.0	etort	retort
production-1959-vol1-59chapters	523	37.8	biect	subject
production-1959-vol1-59chapters	524	3.0	agennes	agencies
production-1959-vol1-59chapters	525	49.8	consuera	NONE
production-1959-vol1-59chapters	526	13.9	irlud	excluded
production-1959-vol1-59chapters	526	23.9	recapts	receipts
production-1959-vol1-59chapters	526	36.1	tiets	diets
production-1959-vol1-59chapters	528	11.5	sectioyat	section
production-1959-vol1-59chapters	528	47.0	plovee	employee
production-1959-vol1-59chapters	530	2.1	citions	conditions
production-1959-vol1-59chapters	530	28.0	combered	encumbered
production-1959-vol1-59chapters	530	38.0	lamtation	limitation
production-1959-vol1-59chapters	535	0.0	scno	school
production-1959-vol1-59chapters	535	2.11	cehools	schools
production-1959-vol1-59chapters	537	24.9	commum	community
production-1959-vol1-59chapters	540	7.0	pompensa	compensation
production-1959-vol1-59chapters	540	33.0	fudiior	auditor
production-1959-vol1-59chapters	541	37.10	misdemeanc	misdemeanor
production-1959-vol1-59chapters	543	14.0	trict	district
production-1959-vol1-59chapters	543	30.8	cafetena	cafeteria
production-1959-vol1-59chapters	544	7.0	ietrement	retirement
production-1959-vol1-59chapters	545	49.9	euns	NONE
production-1959-vol1-59chapters	552	23.0	remburse	reimburse
production-1959-vol1-59chapters	555	31.9	eevers	NONE
production-1959-vol1-59chapters	557	5.11	appurtion	apportion
production-1959-vol1-59chapters	557	39.8	appor	apportion
production-1959-vol1-59chapters	557	40.12	honmen	NONE
production-1959-vol1-59chapters	560	51.0	jonal	NONE
production-1959-vol1-59chapters	567	8.11	mamtan	maintain
production-1959-vol1-59chapters	567	23.10	cimentary	elementary
production-1959-vol1-59chapters	569	1.10	iusto	NONE
production-1959-vol1-59chapters	575	40.7	compntat	computation
production-1959-vol1-59chapters	577	26.6	netssin	NONE
production-1959-vol1-59chapters	579	41.0	caoie	NONE
production-1959-vol1-59chapters	583	12.7	pxclustons	exclusions
production-1959-vol1-59chapters	586	10.0	pubhe	public
production-1959-vol1-59chapters	594	25.0	dnnvates	NONE
production-1959-vol1-59chapters	601	2.7	mevmum	maximum
production-1959-vol1-59chapters	602	9.0	peuses	peruses
production-1959-vol1-59chapters	604	1.0	vmfed	unified
production-1959-vol1-59chapters	606	0.0	asirut	NONE
production-1959-vol1-59chapters	608	39.0	recomputa	recomputation
production-1959-vol1-59chapters	609	34.9	recomputa	recomputation
production-1959-vol1-59chapters	610	22.0	revomputa	recomputation
production-1959-vol1-59chapters	616	28.0	srenie	NONE
production-1959-vol1-59chapters	619	0.3	meclusive	inclusive
production-1959-vol1-59chapters	620	0.0	lifol	NONE
production-1959-vol1-59chapters	620	0.3	meclusive	inclusive
production-1959-vol1-59chapters	625	20.10	pujcn	NONE
production-1959-vol1-59chapters	626	42.0	fypenditure	expenditure
production-1959-vol1-59chapters	627	29.2	prosrct	project
production-1959-vol1-59chapters	632	36.0	cluldren	children
production-1959-vol1-59chapters	638	17.0	legsiators	legislators
production-1959-vol1-59chapters	639	27.7	aecu	NONE
production-1959-vol1-59chapters	641	26.7	tnauthorize	unauthorized
production-1959-vol1-59chapters	644	31.0	vandation	foundation
production-1959-vol1-59chapters	649	18.7	unevended	unexpended
production-1959-vol1-59chapters	655	47.9	certineat	certified
production-1959-vol1-59chapters	655	49.9	authonze	authorize
production-1959-vol1-59chapters	657	32.11	huscom	NONE
production-1959-vol1-59chapters	659	46.8	recomputa	recomputation
production-1959-vol1-59chapters	661	17.0	eeeding	exceeding
production-1959-vol1-59chapters	666	21.0	bmrective	directive
production-1959-vol1-59chapters	666	22.0	umfication	unification
production-1959-vol1-59chapters	669	36.9	apnor	NONE
production-1959-vol1-59chapters	670	12.0	tonmentas	NONE
production-1959-vol1-59chapters	672	40.0	castrict	district
production-1959-vol1-59chapters	672	46.0	tionments	apportionments
production-1959-vol1-59chapters	675	3.0	eipal	principal
production-1959-vol1-59chapters	676	21.0	volying	revolving
production-1959-vol1-59chapters	682	1.0	prentes	priority
production-1959-vol1-59chapters	684	35.0	rereplace	replace
production-1959-vol1-59chapters	684	36.0	fehtes	facilities
production-1959-vol1-59chapters	684	40.0	facinties	facilities
production-1959-vol1-59chapters	694	17.1	proxeet	project
production-1959-vol1-59chapters	697	2.7	aprotion	apportionment
production-1959-vol1-59chapters	697	4.10	ponuins	NONE
production-1959-vol1-59chapters	699	0.7	fainuy	family
production-1959-vol1-59chapters	700	48.0	eiudes	eludes
production-1959-vol1-59chapters	703	25.9	uppo	upon
production-1959-vol1-59chapters	709	27.10	tmrd	NONE
production-1959-vol1-59chapters	710	49.0	yunils	pupils
production-1959-vol1-59chapters	711	34.8	distnet	district
production-1959-vol1-59chapters	713	30.11	petemer	NONE
production-1959-vol1-59chapters	715	49.0	aeducted	deducted
production-1959-vol1-59chapters	716	44.0	reustate	reinstate
production-1959-vol1-59chapters	717	22.11	sehuo	school
production-1959-vol1-59chapters	717	47.11	suatts	NONE
production-1959-vol1-59chapters	721	40.8	astriets	districts
production-1959-vol1-59chapters	722	50.0	toeond	conditional
production-1959-vol1-59chapters	722	51.1	appor	apportionment
production-1959-vol1-59chapters	725	10.9	scuuring	securing
production-1959-vol1-59chapters	725	32.11	pragater	prorating
production-1959-vol1-59chapters	725	33.0	trict	district
production-1959-vol1-59chapters	728	47.0	baceptional	exceptional
production-1959-vol1-59chapters	729	30.11	certam	certain
production-1959-vol1-59chapters	731	4.3	bumpine	building
production-1959-vol1-59chapters	733	37.8	xelmburse	reimburse
production-1959-vol1-59chapters	736	19.0	jesuance	issuance
production-1959-vol1-59chapters	739	44.8	rembure	reimburse
production-1959-vol1-59chapters	740	3.0	revolsing	revolving
production-1959-vol1-59chapters	740	20.0	wathih	withdrawal
production-1959-vol1-59chapters	741	6.9	drteny	NONE
production-1959-vol1-59chapters	741	17.9	mleres	NONE
production-1959-vol1-59chapters	741	31.11	poatw	NONE
production-1959-vol1-59chapters	743	10.8	ranster	transfer
production-1959-vol1-59chapters	743	19.7	pprepr	NONE
production-1959-vol1-59chapters	747	21.9	jssuanre	issuance
production-1959-vol1-59chapters	748	35.2	schoout	school
production-1959-vol1-59chapters	751	0.1	culol	NONE
production-1959-vol1-59chapters	752	10.0	requsitins	requisitions
production-1959-vol1-59chapters	753	39.11	distewt	district
production-1959-vol1-59chapters	754	43.0	reimbuise	reimburse
production-1959-vol1-59chapters	758	45.0	ofschools	schools
production-1959-vol1-59chapters	759	35.9	raiture	failure
production-1959-vol1-59chapters	760	11.0	fuang	NONE
production-1959-vol1-59chapters	761	9.0	interdistrivt	interdistrict
production-1959-vol1-59chapters	761	46.9	maumum	maximum
production-1959-vol1-59chapters	761	48.12	dturt	NONE
production-1959-vol1-59chapters	762	34.0	mumun	NONE
production-1959-vol1-59chapters	772	12.0	aeencon	NONE
production-1959-vol1-59chapters	773	40.9	niremen	NONE
production-1959-vol1-59chapters	774	24.0	crearter	charter
production-1959-vol1-59chapters	777	39.9	custu	custody
production-1959-vol1-59chapters	778	25.0	cuarter	chapter
production-1959-vol1-59chapters	780	39.0	leeted	elected
production-1959-vol1-59chapters	783	41.8	sehor	school
production-1959-vol1-59chapters	785	20.11	maninn	NONE
production-1959-vol1-59chapters	785	42.10	penomn	NONE
production-1959-vol1-59chapters	785	43.10	tonds	bonds
production-1959-vol1-59chapters	791	41.10	dispositiar	disposition
production-1959-vol1-59chapters	791	42.13	poees	proceeds
production-1959-vol1-59chapters	794	31.0	nersone	persons
production-1959-vol1-59chapters	797	22.0	branees	branches
production-1959-vol1-59chapters	799	42.10	omcers	officers
production-1959-vol1-59chapters	800	25.6	pvlive	NONE
production-1959-vol1-59chapters	801	5.8	acusues	activities
production-1959-vol1-59chapters	801	13.10	meetmg	meeting
production-1959-vol1-59chapters	803	9.12	tranater	transfer
production-1959-vol1-59chapters	803	26.8	seronee	admission
production-1959-vol1-59chapters	804	21.0	eecement	placement
production-1959-vol1-59chapters	809	30.0	cuaprer	chapter
production-1959-vol1-59chapters	810	10.0	cuapterr	chapter
production-1959-vol1-59chapters	813	2.9	prendemt	president
production-1959-vol1-59chapters	813	17.0	tipon	upon
production-1959-vol1-59chapters	814	8.0	responsil	responsible
production-1959-vol1-59chapters	814	12.0	ieomment	recommend
production-1959-vol1-59chapters	814	36.0	compensut	compensation
production-1959-vol1-59chapters	815	11.5	meluding	including
production-1959-vol1-59chapters	817	17.10	manhh	NONE
production-1959-vol1-59chapters	818	13.0	stenovraphic	stenographic
production-1959-vol1-59chapters	818	20.8	wuless	unless
production-1959-vol1-59chapters	819	39.1	ineompetency	incompetency
production-1959-vol1-59chapters	830	0.0	renuteted	refunded
production-1959-vol1-59chapters	830	8.0	erestrate	NONE
production-1959-vol1-59chapters	830	35.0	matunties	maturities
production-1959-vol1-59chapters	837	1.8	cafeteras	cafeterias
production-1959-vol1-59chapters	838	33.0	voluing	revolving
production-1959-vol1-59chapters	839	31.9	percemmt	percent
production-1959-vol1-59chapters	841	38.9	urainge	NONE
production-1959-vol1-59chapters	845	41.8	edueatw	educate
production-1959-vol1-59chapters	851	34.8	supersitent	superintendent
production-1959-vol1-59chapters	851	35.11	mstructors	instructors
production-1959-vol1-59chapters	851	43.9	superntend	superintend
production-1959-vol1-59chapters	854	46.7	appomt	appoint
production-1959-vol1-59chapters	857	20.8	chareef	NONE
production-1959-vol1-59chapters	859	36.8	antl	NONE
production-1959-vol1-59chapters	862	29.0	notlee	notice
production-1959-vol1-59chapters	862	34.0	paiclation	publication
production-1959-vol1-59chapters	864	5.0	dilain	NONE
production-1959-vol1-59chapters	864	22.0	ubrary	library
production-1959-vol1-59chapters	865	4.10	cettifcate	certificate
production-1959-vol1-59chapters	865	8.9	tesience	residence
production-1959-vol1-59chapters	865	20.8	dutes	duties
production-1959-vol1-59chapters	866	3.0	exammers	examiners
production-1959-vol1-59chapters	866	26.1	appomt	appoint
production-1959-vol1-59chapters	867	49.0	trict	district
production-1959-vol1-59chapters	869	19.11	pelttion	petition
production-1959-vol1-59chapters	873	21.11	tintes	times
production-1959-vol1-59chapters	873	38.11	untavorabl	unfavorable
production-1959-vol1-59chapters	877	13.9	auval	annual
production-1959-vol1-59chapters	877	21.0	trict	district
production-1959-vol1-59chapters	879	0.0	eleceiog	election
production-1959-vol1-59chapters	879	35.9	porded	provided
production-1959-vol1-59chapters	881	14.0	trict	district
production-1959-vol1-59chapters	885	1.8	ceneral	general
production-1959-vol1-59chapters	885	46.9	mstrit	district
production-1959-vol1-59chapters	886	9.0	admunistra	administration
production-1959-vol1-59chapters	887	17.9	nnualt	annual
production-1959-vol1-59chapters	889	25.7	canceta	canceled
production-1959-vol1-59chapters	892	11.0	bouded	bounded
production-1959-vol1-59chapters	892	40.0	ushment	establishment
production-1959-vol1-59chapters	893	23.9	seieation	selection
production-1959-vol1-59chapters	894	11.0	oramate	NONE
production-1959-vol1-59chapters	897	36.10	latio	NONE
production-1959-vol1-59chapters	907	34.0	cuaprer	chapter
production-1959-vol1-59chapters	907	34.1	letanp	leland
production-1959-vol1-59chapters	908	11.1	forrren	foreign
production-1959-vol1-59chapters	913	31.8	oneratve	operative
production-1959-vol1-59chapters	914	7.0	eruing	ensuing
production-1959-vol1-59chapters	917	50.0	provnerty	property
production-1959-vol1-59chapters	919	11.11	ndoitions	additions
production-1959-vol1-59chapters	919	13.10	erarty	party
production-1959-vol1-59chapters	921	19.9	purnis	purvis
production-1959-vol1-59chapters	923	18.10	mprover	NONE
production-1959-vol1-59chapters	924	12.0	adnussions	admissions
production-1959-vol1-59chapters	929	13.5	bamny	NONE
production-1959-vol1-59chapters	931	12.10	contnuntion	continuation
production-1959-vol1-59chapters	931	45.7	subam	NONE
production-1959-vol1-59chapters	932	15.0	edgmets	NONE
production-1959-vol1-59chapters	932	42.0	miplete	complete
production-1959-vol1-59chapters	933	25.7	impersona	impersonates
production-1959-vol1-59chapters	933	42.9	agneul	NONE
production-1959-vol1-59chapters	933	50.11	veincle	vehicle
production-1959-vol1-59chapters	936	37.9	muniel	municipal
production-1959-vol1-59chapters	936	41.0	cinssing	crossing
production-1959-vol1-59chapters	937	4.4	varaves	garages
production-1959-vol1-59chapters	939	40.10	pnvers	drivers
production-1959-vol1-59chapters	940	20.0	roraen	NONE
production-1959-vol1-59chapters	942	36.0	liguified	liquified
production-1959-vol1-59chapters	943	3.1	nonresilient	nonresilient
production-1959-vol1-59chapters	943	15.11	yumer	NONE
production-1959-vol1-59chapters	944	18.0	retnvate	private
production-1959-vol1-59chapters	946	1.2	scarifiers	scarifiers
production-1959-vol1-59chapters	946	13.0	faclusions	exclusions
production-1959-vol1-59chapters	949	33.8	oreanizatin	organization
production-1959-vol1-59chapters	954	4.0	aluornia	california
production-1959-vol1-59chapters	960	1.0	manrity	authority
production-1959-vol1-59chapters	962	40.0	velnicles	vehicles
production-1959-vol1-59chapters	963	30.7	ferelsn	foreign
production-1959-vol1-59chapters	963	38.11	dsiter	NONE
production-1959-vol1-59chapters	966	7.0	sequeut	subsequent
production-1959-vol1-59chapters	969	4.14	voncard	NONE
production-1959-vol1-59chapters	975	32.10	historle	historic
production-1959-vol1-59chapters	976	45.0	implementof	implement
production-1959-vol1-59chapters	977	39.2	heense	license
production-1959-vol1-59chapters	977	39.9	duplay	display
production-1959-vol1-59chapters	979	33.11	reaure	NONE
production-1959-vol1-59chapters	980	38.0	certifeate	certificate
production-1959-vol1-59chapters	980	39.0	unasalable	unsalable
production-1959-vol1-59chapters	982	46.1	orcatd	orchard
production-1959-vol1-59chapters	984	19.0	niortgage	mortgage
production-1959-vol1-59chapters	985	4.13	mutary	military
production-1959-vol1-59chapters	985	13.10	gantul	NONE
production-1959-vol1-59chapters	987	11.6	reuprocity	reciprocity
production-1959-vol1-59chapters	987	38.6	regure	require
production-1959-vol1-59chapters	988	41.0	legislatne	legislative
production-1959-vol1-59chapters	992	17.0	yehieles	vehicles
production-1959-vol1-59chapters	992	25.0	velueles	vehicles
production-1959-vol1-59chapters	993	31.11	semeles	NONE
production-1959-vol1-59chapters	995	8.10	wreeters	NONE
production-1959-vol1-59chapters	997	47.9	carryalis	carryalls
production-1959-vol1-59chapters	1003	41.12	featior	NONE
production-1959-vol1-59chapters	1005	21.0	cuhapterr	chapter
production-1959-vol1-59chapters	1011	12.9	retwn	return
production-1959-vol1-59chapters	1013	36.8	authonty	authority
production-1959-vol1-59chapters	1015	34.10	hearmes	hearings
production-1959-vol1-59chapters	1021	10.9	smele	NONE
production-1959-vol1-59chapters	1025	10.10	pmate	NONE
production-1959-vol1-59chapters	1025	12.12	opwiators	operators
production-1959-vol1-59chapters	1031	26.10	caneella	cancellation
production-1959-vol1-59chapters	1031	27.0	eellation	cancellation
production-1959-vol1-59chapters	1032	6.0	lemeanors	misdemeanors
production-1959-vol1-59chapters	1032	19.0	eotic	narcotic
production-1959-vol1-59chapters	1035	1.9	juente	juvenile
production-1959-vol1-59chapters	1035	2.0	yenile	juvenile
production-1959-vol1-59chapters	1035	32.0	censce	license
production-1959-vol1-59chapters	1035	39.0	vietion	conviction
production-1959-vol1-59chapters	1035	44.0	vietion	conviction
production-1959-vol1-59chapters	1036	3.0	muntamed	maintained
production-1959-vol1-59chapters	1037	12.8	termmnatin	termination
production-1959-vol1-59chapters	1037	44.9	evamna	examination
production-1959-vol1-59chapters	1038	5.0	furehauf	NONE
production-1959-vol1-59chapters	1040	39.0	raiure	failure
production-1959-vol1-59chapters	1041	8.9	termnatin	termination
production-1959-vol1-59chapters	1042	27.0	shuve	shove
production-1959-vol1-59chapters	1043	38.3	accient	accident
production-1959-vol1-59chapters	1044	3.0	dinerless	driverless
production-1959-vol1-59chapters	1047	43.14	pemy	penalty
production-1959-vol1-59chapters	1048	49.2	litied	filed
production-1959-vol1-59chapters	1049	33.10	neuee	NONE
production-1959-vol1-59chapters	1053	6.0	erued	accrued
production-1959-vol1-59chapters	1054	3.0	yidgments	judgments
production-1959-vol1-59chapters	1055	13.4	dudement	judgment
production-1959-vol1-59chapters	1055	14.9	tisfed	satisfied
production-1959-vol1-59chapters	1057	28.10	nohres	NONE
production-1959-vol1-59chapters	1057	34.8	reimtied	remitted
production-1959-vol1-59chapters	1057	39.8	wakmen	workmen
production-1959-vol1-59chapters	1058	8.0	hieense	license
production-1959-vol1-59chapters	1059	2.11	vnen	NONE
production-1959-vol1-59chapters	1059	31.10	trewi	NONE
production-1959-vol1-59chapters	1059	32.9	dements	judgments
production-1959-vol1-59chapters	1060	38.0	suthorites	authorities
